112383,465253,0,0,0.8,0.5,0.1111111111111111,0,0.07692307692307693,0,0,0,0
112383,485007,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,243638,0,0,0.0,0,0,0,0,0,0,0,0
112383,491414,0,0,0.0,0,0,0,0,0,0,0,0
112383,279729,0,0,0.0,0.75,0.5,0,1.0,0,0,0,0
112383,328014,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,460401,0,0,0.0,0.5,0.25,0,0.5,0,0,0,0
112383,480655,0,0,0.0,0,0,0,0,0,0,0,0
112383,479620,0,0,1.0,0.5,0.125,0,0.08,0,0,0,0
112383,452570,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,358316,0,0,0.8,0.5,0.125,0,0.15384615384615385,0,0,0,0
112383,536103,0,0,0.0,0,0,0,0,0,0,0,0
112383,35752,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,449296,0,0,0.8,0.5,0.125,0,0.16666666666666666,0,0,0,0
112383,522510,0,0,0.0,0,0,0,0,0,0,0,0
112383,262535,0,1,0.3888888888888889,0.8333333333333334,0.25,0,0.11764705882352941,0,0,0,0
112383,115373,0,0,0.8,0.5,0.25,0,1.0,0,0,0,0
112383,303190,0,0,0.0,0,0,0,0,0,0,0,0
112383,194434,0,0,0.0,0,0,0,0,0,0,0,0
112383,222055,0,0,0.0,0.5,0.16666666666666666,0,0.3333333333333333,0,0,0,0
112383,450263,0,0,0.8,0.5,0.2,0,0.1,0,0,0,0
112383,388720,0,0,0.8846153846153846,0.8571428571428571,0.5,0,1.0,0,0,0,0
112383,450799,1,0,0.7777777777777778,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,265024,0,0,0.0,0,0,0,0,0,0,0,0
112383,285270,0,0,0.0,0,0,0,0,0,0,0,0
112383,350458,0,0,0.0,0,0,0,0,0,0,0,0
112383,304205,0,0,0.8,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,412440,0,0,0.0,0,0,0,0,0,0,0,0
112383,438802,0,0,1.0,0.3333333333333333,0.25,0,0.06896551724137931,0,0,0,0
112383,450633,0,0,0.0,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,528263,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,180477,0,0,0.75,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,209755,0,0,0.0,0,0,0,0,0,0,0,0
112383,467540,0,0,0.8,0.5,0.1111111111111111,0,0.13333333333333333,0,0,0,0
112383,150295,0,0,0.0,0,0,0,0,0,0,0,0
112383,451921,0,0,0.8,0.5,0.125,0,0.125,0,0,0,0
112383,389998,0,0,0.0,0,0,0,0,0,0,0,0
112383,449412,0,0,1.0,0.5,0.1,0,0.125,0,0,0,0
112383,291233,0,0,0.4117647058823529,0.6666666666666666,0.25,0,0.07142857142857142,0,0,0,0
112383,349679,0,0,0.0,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,441022,1,0,0.7777777777777778,1.0,1.0,0,0.5,0,0,0,0
112383,399832,0,0,0.6666666666666666,0.8333333333333334,0.25,0,0.2857142857142857,0,0,0,0
112383,513099,0,0,0.8,0.5,0.2,0,0.25,0,0,0,0
112383,197218,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,466701,0,0,0.8,0.5,0.125,0,0.25,0,0,0,0
112383,55684,0,0,0.0,0,0,0,0,0,0,0,0
112383,85066,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,490481,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,197648,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,145097,0,0,0.0,0,0,0,0,0,0,0,0
112383,451022,0,0,1.0,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,359679,0,0,0.0,0,0,0,0,0,0,0,0
112383,448203,0,0,0.0,0.5,0.09090909090909091,0,0.11764705882352941,0,0,0,0
112383,284031,0,0,0.0,0.6666666666666666,0.2,0,0.5,0,0,0,0
112383,301904,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,449804,0,0,0.8,0.5,0.1,0,0.05128205128205128,0,0,0,0
112383,530346,0,0,0.0,0,0,0,0,0,0,0,0
112383,198552,0,0,0.0,0,0,0,0,0,0,0,0
112383,264770,0,0,0.8,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,477055,0,0,0.0,0,0,0,0,0,0,0,0
112383,281726,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,123754,0,0,0.0,0,0,0,0,0,0,0,0
112383,356099,0,0,0.0,0,0,0,0,0,0,0,0
112383,102009,0,0,1.0,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,242212,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,448346,0,0,1.0,0.5,0.2,0,0.16666666666666666,0,0,0,0
112383,198102,0,0,0.8,0.5,0.2,0,0.15384615384615385,0,0,0,0
112383,18217,0,0,0.0,0,0,0,0,0,0,0,0
112383,314340,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.2222222222222222,0,0,0,0
112383,400538,0,0,0.8,0.5,0.1,0,0.125,0,0,0,0
112383,526338,0,0,0.0,0,0,0,0,0,0,0,0
112383,475438,0,0,0.8,0.5,0.125,0,0.25,0,0,0,0
112383,113248,0,0,0.8,0.5,0.25,0,0.16666666666666666,0,0,0,0
112383,46047,0,0,0.0,0,0,0,0,0,0,0,0
112383,68115,0,0,0.0,0.5,1.0,0,0.5,0,0,0,0
112383,378061,0,0,0.0,0,0,0,0,0,0,0,0
112383,445574,0,1,0.7777777777777778,0.8333333333333334,0.25,0,0.16666666666666666,0,0,0,0
112383,44580,0,0,0.0,0,0,0,0,0,0,0,0
112383,430474,0,0,0.0,0,0,0,0,0,0,0,0
112383,339594,0,0,0.0,0,0,0,0,0,0,0,0
112383,457119,0,0,0.0,0,0,0,0,0,0,0,0
112383,536292,0,0,0.0,0.5,1.0,0,0.5,0,0,0,0
112383,462257,0,0,0.8,0.5,0.1,0,0.16666666666666666,0,0,0,0
112383,285335,0,0,0.0,0,0,0,0,0,0,0,0
112383,333463,0,0,0.0,0,0,0,0,0,0,0,0
112383,445827,0,0,0.8,0.5,0.125,0,0.1111111111111111,0,0,0,0
112383,412155,0,0,0.0,0,0,0,0,0,0,0,0
112383,534755,0,0,0.0,0,0,0,0,0,0,0,0
112383,371610,1,0,0.3888888888888889,1.0,0.5,0,1.0,0,0,0,0
112383,184988,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.25,0,0,0,0
112383,450326,0,0,0.8,0.5,0.2,0,0.1111111111111111,0,0,0,0
112383,100937,0,1,1.0,1.0,1.0,1,0.5,0,0,0,0
112383,226850,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.4,0,0,0,0
112383,112459,0,0,0.0,0,0,0,0,0,0,0,0
112383,298854,0,0,0.75,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,410538,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,450776,0,0,1.0,0.5,0.2,0,0.4,0,0,0,0
112383,451864,0,0,0.8,0.5,0.16666666666666666,0,0.10526315789473684,0,0,0,0
112383,84698,0,0,0.0,0,0,0,0,0,0,0,0
112383,433258,0,0,0.0,0,0,0,0,0,0,0,0
112383,426689,0,0,0.0,0.5,1.0,0,0.5,0,0,0,0
112383,193934,0,0,0.0,0,0,0,0,0,0,0,0
112383,469732,0,0,0.0,0,0,0,0,0,0,0,0
112383,397713,0,0,0.7435897435897436,0.75,0.5,0,0.6666666666666666,0,0,0,0
112383,242091,0,0,0.0,1.0,1.0,0,0.5,0,0,0,0
112383,62631,0,0,0.0,0.5,1.0,0,0.5,0,0,0,0
112383,318949,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,235456,0,0,0.5660377358490566,0.6666666666666666,0.5,0,1.0,0,0,0,0
112383,446972,0,0,0.8,0.5,0.2,0,0.14285714285714285,0,0,0,0
112383,489136,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
112383,287922,0,0,0.5833333333333334,0.3333333333333333,0.25,0,0.4,0,0,0,0
112383,159372,0,0,0.8,0.5,0.2,0,0.15384615384615385,0,0,0,0
112383,408671,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,526441,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,232239,0,1,0.2777777777777778,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,67599,0,0,0.0,0,0,0,0,0,0,0,0
112383,18094,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,432330,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,365829,0,0,0.7058823529411765,1.0,0.5,0,0.5,0,0,0,0
112383,514530,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,349415,0,0,0.8,0.5,0.3333333333333333,0,0.10526315789473684,0,0,0,0
112383,488377,0,0,0.0,0,0,0,0,0,0,0,0
112383,293062,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.3333333333333333,0,0,0,0
112383,297888,0,0,0.8,0.5,0.16666666666666666,0,0.4,0,0,0,0
112383,479732,0,0,0.8,0.5,0.16666666666666666,0,0.3333333333333333,0,0,0,0
112383,162472,0,0,0.8,0.5,0.16666666666666666,0,0.11764705882352941,0,0,0,0
112383,296260,0,0,0.0,0,0,0,0,0,0,0,0
112383,227191,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,482280,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,386801,0,0,0.0,0,0,0,0,0,0,0,0
112383,89679,0,0,0.0,0,0,0,0,0,0,0,0
112383,255754,0,0,1.0,0.3333333333333333,0.25,0,0.4,0,0,0,0
112383,409060,0,0,0.75,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,334575,0,0,0.0,0,0,0,0,0,0,0,0
112383,362315,0,0,0.0,0,0,0,0,0,0,0,0
112383,212375,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,315228,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.5,0,0,0,0
112383,157696,0,0,0.0,0,0,0,0,0,0,0,0
112383,150153,0,0,0.0,0,0,0,0,0,0,0,0
112383,358654,0,0,0.0,0,0,0,0,0,0,0,0
112383,344677,0,0,0.0,0,0,0,0,0,0,0,0
112383,297922,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,1.0,0,0,0,0
112383,471752,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,2488,0,0,0.0,0,0,0,0,0,0,0,0
112383,530983,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,1.0,0,0,0,0
112383,534169,0,0,0.8,0.5,0.3333333333333333,0,0.1111111111111111,0,0,0,0
112383,478965,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,219885,0,0,0.75,1.0,0.3333333333333333,0,0.4,0,0,0,0
112383,8085,0,0,0.4666666666666667,0.5,0.25,0,0.5,0,0,0,0
112383,331798,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,409575,0,0,0.0,0,0,0,0,0,0,0,0
112383,334060,0,0,0.0,0,0,0,0,0,0,0,0
112383,472892,0,0,0.0,0,0,0,0,0,0,0,0
112383,13267,0,0,0.4666666666666667,0.5,0.2,0,0.13333333333333333,0,0,0,0
112383,467393,0,0,0.0,0.6666666666666666,0.5,0,0.4,0,0,0,0
112383,273373,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,157383,0,0,0.0,0,0,0,0,0,0,0,0
112383,182299,0,0,0.5660377358490566,0.6666666666666666,1.0,0,0.5,0,0,0,0
112383,86099,0,0,0.0,1.0,0.3333333333333333,0,1.0,0,0,0,0
112383,485050,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,61508,0,1,0.6666666666666666,1.0,0.5,0,0.1111111111111111,0,0,0,0
112383,483887,0,0,0.8,0.5,0.2,0,0.1111111111111111,0,0,0,0
112383,448983,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.047619047619047616,0,0,0,0
112383,471617,0,0,0.8,0.5,0.25,0,0.16666666666666666,0,0,0,0
112383,491443,0,0,0.0,0,0,0,0,0,0,0,0
112383,328413,0,0,0.0,0,0,0,0,0,0,0,0
112383,249798,0,0,0.0,0,0,0,0,0,0,0,0
112383,409125,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,338043,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.2222222222222222,0,0,0,0
112383,187998,0,0,0.0,0,0,0,0,0,0,0,0
112383,221100,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,432625,0,0,0.0,0,0,0,0,0,0,0,0
112383,36129,0,0,0.0,0.3333333333333333,1.0,0,0.5,0,0,0,0
112383,466078,0,0,0.0,0,0,0,0,0,0,0,0
112383,16966,0,0,0.0,0,0,0,0,0,0,0,0
112383,263689,0,0,0.0,0,0,0,0,0,0,0,0
112383,414347,0,0,0.0,0,0,0,0,0,0,0,0
112383,31316,0,0,0.0,0,0,0,0,0,0,0,0
112383,151257,0,0,0.0,0,0,0,0,0,0,0,0
112383,454109,0,0,0.8,0.5,0.2,0,0.5,0,0,0,0
112383,448080,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,429593,0,0,0.8,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,20157,0,0,0.8,0.5,0.2,0,0.5,0,0,0,0
112383,445348,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,202230,0,0,0.4230769230769231,0.8571428571428571,0.5,0,0.2857142857142857,0,0,0,0
112383,354732,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,1.0,0,0,0,0
112383,459691,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,96099,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,230341,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,371885,0,0,0.5373134328358209,0.6,0.5,0,0.6666666666666666,0,0,0,0
112383,150915,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,456564,0,0,0.0,0,0,0,0,0,0,0,0
112383,402339,0,0,0.0,0,0,0,0,0,0,0,0
112383,166574,0,0,0.0,0,0,0,0,0,0,0,0
112383,289480,0,0,0.8,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,377052,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,481443,0,0,0.0,0,0,0,0,0,0,0,0
112383,356060,0,1,0.6666666666666666,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
112383,359395,0,0,0.6923076923076923,0.8571428571428571,0.3333333333333333,0,1.0,0,0,0,0
112383,339994,0,0,0.8,0.5,0.16666666666666666,0,0.14285714285714285,0,0,0,0
112383,463145,0,0,0.0,0.5,0.25,0,0.16666666666666666,0,0,0,0
112383,448215,0,0,0.8,0.5,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,406946,0,0,0.0,0,0,0,0,0,0,0,0
112383,275462,0,0,0.0,0,0,0,0,0,0,0,0
112383,370502,0,0,0.0,0,0,0,0,0,0,0,0
112383,295636,0,0,0.0,0,0,0,0,0,0,0,0
112383,311011,0,0,0.8,0.5,0.2,0,0.14285714285714285,0,0,0,0
112383,163019,0,0,0.6153846153846154,0.75,1.0,0,0.5,0,0,0,0
112383,383480,0,0,0.0,0,0,0,0,0,0,0,0
112383,475091,0,0,0.8,0.5,0.25,0,0.15384615384615385,0,0,0,0
112383,516327,0,0,0.7435897435897436,0.75,1.0,0,1.0,0,0,0,0
112383,256302,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,108107,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,469118,0,0,1.0,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,178655,0,0,0.5373134328358209,0.6,0.5,0,1.0,0,0,0,0
112383,519178,0,0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,1.0,0,0,0,0
112383,483741,0,0,0.0,0,0,0,0,0,0,0,0
112383,222940,0,0,0.6153846153846154,0.75,0.5,0,1.0,0,0,0,0
112383,369689,0,0,0.0,0,0,0,0,0,0,0,0
112383,535017,0,0,0.0,0,0,0,0,0,0,0,0
112383,305052,0,0,0.0,0,0,0,0,0,0,0,0
112383,200132,0,0,0.6153846153846154,0.75,1.0,0,0.5,0,0,0,0
112383,413617,0,0,0.0,0,0,0,0,0,0,0,0
112383,40869,0,0,0.0,0,0,0,0,0,0,0,0
112383,443009,0,0,0.9285714285714286,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,513826,0,0,0.0,0,0,0,0,0,0,0,0
112383,404582,0,0,0.6666666666666666,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,462754,0,0,0.8,0.5,0.3333333333333333,0,0.07142857142857142,0,0,0,0
112383,518339,0,0,0.8,0.5,0.14285714285714285,0,0.2,0,0,0,0
112383,327573,0,0,0.8,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,487702,0,0,0.0,0,0,0,0,0,0,0,0
112383,450625,0,0,0.8,0.5,0.1111111111111111,0,0.5,0,0,0,0
112383,486810,0,0,0.0,0,0,0,0,0,0,0,0
112383,168205,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,75674,0,0,0.0,0,0,0,0,0,0,0,0
112383,471178,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,109716,0,0,0.0,0.16666666666666666,0.3333333333333333,0,1.0,0,0,0,0
112383,379723,0,0,0.0,0,0,0,0,0,0,0,0
112383,218502,0,0,0.8235294117647058,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,104574,0,0,0.0,0,0,0,0,0,0,0,0
112383,343632,0,0,0.0,0,0,0,0,0,0,0,0
112383,450275,0,0,1.0,0.5,0.08333333333333333,0,0.05263157894736842,0,0,0,0
112383,275931,0,0,0.0,0,0,0,0,0,0,0,0
112383,376086,0,0,0.0,0,0,0,0,0,0,0,0
112383,471528,0,0,0.8235294117647058,0.6666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,318660,0,0,0.0,0,0,0,0,0,0,0,0
112383,447949,0,0,0.8,0.5,0.09090909090909091,0,0.06451612903225806,0,0,0,0
112383,451872,0,0,0.8,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,288141,0,0,0.0,0,0,0,0,0,0,0,0
112383,494591,0,0,0.8,0.5,0.16666666666666666,0,0.2857142857142857,0,0,0,0
112383,362180,0,0,0.0,0,0,0,0,0,0,0,0
112383,91875,0,0,0.8,0.5,0.2,0,0.3333333333333333,0,0,0,0
112383,380613,0,0,0.0,0,0,0,0,0,0,0,0
112383,480478,0,0,0.0,0,0,0,0,0,0,0,0
112383,312328,0,0,0.0,0,0,0,0,0,0,0,0
112383,528760,0,0,0.0,0.3333333333333333,0.25,0,0.6666666666666666,0,0,0,0
112383,182149,0,0,0.0,0,0,0,0,0,0,0,0
112383,319837,0,0,0.6981132075471698,0.6666666666666666,0.25,0,0.4,0,0,0,0
112383,471197,0,0,0.0,0.5,0.1111111111111111,0,0.3333333333333333,0,0,0,0
112383,507920,0,0,0.7777777777777778,0.8333333333333334,0.25,0,0.2857142857142857,0,0,0,0
112383,342865,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.5,0,0,0,0
112383,320259,0,0,0.7058823529411765,1.0,0.5,0,0.2857142857142857,0,0,0,0
112383,185376,0,0,0.8,0.5,0.16666666666666666,0,0.13333333333333333,0,0,0,0
112383,315117,0,0,0.8823529411764706,0.8333333333333334,0.25,1,0.5,0,0,0,0
112383,370447,0,0,0.3888888888888889,1.0,1.0,0,0.2857142857142857,0,0,0,0
112383,519197,0,0,0.0,0,0,0,0,0,0,0,0
112383,451171,0,0,0.8,0.5,0.2,0,0.07692307692307693,0,0,0,0
112383,363791,1,0,0.3888888888888889,1.0,0.5,0,1.0,0,0,0,0
112383,235769,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,472611,0,0,0.8,0.5,0.14285714285714285,0,0.3333333333333333,0,0,0,0
112383,281360,0,0,0.0,0,0,0,0,0,0,0,0
112383,445562,0,0,0.0,0,0,0,0,0,0,0,0
112383,126110,0,0,0.0,0,0,0,0,0,0,0,0
112383,251078,0,0,0.0,0,0,0,0,0,0,0,0
112383,509894,0,0,0.0,0,0,0,0,0,0,0,0
112383,147403,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0,0,0,0
112383,219606,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,448350,0,0,1.0,0.5,0.25,0,0.047619047619047616,0,0,0,0
112383,483254,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,4376,0,0,0.0,0,0,0,0,0,0,0,0
112383,353777,0,0,0.0,0,0,0,0,0,0,0,0
112383,332264,0,0,0.0,0,0,0,0,0,0,0,0
112383,284532,1,0,0.7777777777777778,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,302328,0,0,0.0,0,0,0,0,0,0,0,0
112383,278745,0,0,0.0,0,0,0,0,0,0,0,0
112383,513430,0,0,0.0,0,0,0,0,0,0,0,0
112383,362929,0,0,0.0,0.5,0.5,0,0.5,0,0,0,0
112383,463450,0,0,0.0,0.5,0.1111111111111111,0,0.1111111111111111,0,0,0,0
112383,448700,0,0,0.8,0.5,0.125,0,0.1111111111111111,0,0,0,0
112383,165821,0,0,0.8,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,212949,0,0,0.8,0.5,0.14285714285714285,0,0.5,0,0,0,0
112383,537495,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,449812,0,0,0.8,0.5,0.09090909090909091,0,0.125,0,0,0,0
112383,446437,0,0,1.0,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,452024,0,0,0.8,0.5,0.14285714285714285,0,0.08,0,0,0,0
112383,536457,0,0,0.0,0,0,0,0,0,0,0,0
112383,449238,0,1,0.6666666666666666,0.8333333333333334,0.2,0,0.4,0,0,0,0
112383,434708,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,67976,0,0,0.8823529411764706,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
112383,385738,0,0,0.0,0,0,0,0,0,0,0,0
112383,473329,0,0,0.8,0.5,0.25,0,0.18181818181818182,0,0,0,0
112383,92189,0,0,0.6666666666666666,1.0,0.5,0,0.09090909090909091,0,0,0,0
112383,398809,0,0,0.8,0.5,0.125,0,0.07692307692307693,0,0,0,0
112383,331331,0,0,0.0,0,0,0,0,0,0,0,0
112383,300895,0,0,0.0,0,0,0,0,0,0,0,0
112383,508856,0,0,0.4117647058823529,1.0,0.5,0,0.5,0,0,0,0
112383,465707,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,1.0,0,0,0,0
112383,317653,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,236796,0,0,0.0,0,0,0,0,0,0,0,0
112383,41517,0,0,1.0,0.5,0.25,0,0.5,0,0,0,0
112383,283424,0,0,0.7058823529411765,0.6666666666666666,0.25,0,1.0,0,0,0,0
112383,330170,0,0,0.0,0,0,0,0,0,0,0,0
112383,424708,0,0,0.0,0,0,0,0,0,0,0,0
112383,381281,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,502108,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,186389,0,0,1.0,0.5,0.16666666666666666,0,0.25,0,0,0,0
112383,402790,0,0,0.0,0,0,0,0,0,0,0,0
112383,452927,0,0,0.0,0,0,0,0,0,0,0,0
112383,537246,0,0,0.0,0,0,0,0,0,0,0,0
112383,6598,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,189586,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.06666666666666667,0,0,0,0
112383,125946,0,0,0.0,0,0,0,0,0,0,0,0
112383,526457,0,0,0.8,0.5,0.16666666666666666,0,0.2,0,0,0,0
112383,113527,0,0,0.7777777777777778,1.0,0.5,0,1.0,0,0,0,0
112383,139965,0,0,0.0,0,0,0,0,0,0,0,0
112383,442024,0,0,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.18181818181818182,0,0,0,0
112383,298638,0,0,0.8,0.5,0.16666666666666666,0,0.13333333333333333,0,0,0,0
112383,192260,0,0,0.0,0,0,0,0,0,0,0,0
112383,413181,0,0,0.0,0,0,0,0,0,0,0,0
112383,444959,0,0,0.8,0.5,0.14285714285714285,0,0.08695652173913043,0,0,0,0
112383,174949,0,0,0.0,0,0,0,0,0,0,0,0
112383,472538,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,446964,0,0,0.8,0.5,0.2,0,0.14285714285714285,0,0,0,0
112383,361485,0,0,0.0,0,0,0,0,0,0,0,0
112383,447676,0,0,0.8,0.5,0.14285714285714285,0,0.14285714285714285,0,0,0,0
112383,407438,0,0,0.0,0.8333333333333334,0.25,0,0.5,0,0,0,0
112383,247285,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,99395,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,513349,0,0,0.0,0,0,0,0,0,0,0,0
112383,538019,0,0,0.0,0,0,0,0,0,0,0,0
112383,383316,0,0,0.8,0.5,0.125,0,0.14285714285714285,0,0,0,0
112383,237187,0,0,0.0,0,0,0,0,0,0,0,0
112383,461601,0,0,0.0,0,0,0,0,0,0,0,0
112383,187824,0,0,1.0,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,423472,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,475212,0,0,0.0,0,0,0,0,0,0,0,0
112383,283561,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0,0,0,0
112383,312847,0,0,0.0,0,0,0,0,0,0,0,0
112383,340767,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.06896551724137931,0,0,0,0
112383,62298,0,0,0.0,0,0,0,0,0,0,0,0
112383,144940,0,0,0.0,0,0,0,0,0,0,0,0
112383,145652,0,0,0.0,0,0,0,0,0,0,0,0
112383,335667,0,0,0.0,0.5,0.2,0,0.6666666666666666,0,0,0,0
112383,319708,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,477385,0,0,0.0,0,0,0,0,0,0,0,0
112383,304839,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,235505,0,0,0.0,0,0,0,0,0,0,0,0
112383,372616,0,0,0.9444444444444444,1.0,0.5,0,1.0,0,0,0,0
112383,345565,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,106660,0,0,0.0,0,0,0,0,0,0,0,0
