456508,348751,0,0,0.5555555555555556,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
300142,473056,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,344288,0,0,0.5922330097087378,0.625,1.0,0,1.0,0.0,0.0,0,0.0
186393,41146,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,474286,0,0,0.0,0,0,0,0,0,0,0,0
82872,82130,0,0,0.0,0,0,0,0,0,0,0,0
482737,147269,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.25,0,0,0,0
212513,448243,0,0,0.0,0.3333333333333333,0.2,0,0.25,0.0,0,0.0,0.0
456508,192373,0,0,0.7317073170731707,0.3333333333333333,0.3333333333333333,0,0.02702702702702703,0,0,0,0
37797,221951,0,0,0.3333333333333333,1.0,0.75,0,0.875,0.0,0,0.0,0.0
347484,259388,0,0,0.7,0.6,1.0,0,0.4,0.0,0.0,0.0,0.0
410325,379325,0,0,0.0,0,0,1,0,0,0,0,0
112383,82130,0,0,0.0,0,0,0,0,0,0,0,0
300142,318323,0,0,0.0,0,0,1,0,0,0,0,0
186393,300197,0,0,0.0,0,0,1,0,0,0,0,0
82872,416290,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.13333333333333333,0,0,0,0
475635,124897,0,0,0.6956521739130435,1.0,0.8,0,0.9333333333333333,0.0,0.0,0.2,0.03636363636363637
482737,348751,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
37797,154804,0,0,0.0,0,0,0,0,0,0,0,0
456508,511637,0,0,0.8333333333333334,1.0,0.5,0,0.24324324324324326,0.0,0,0.0,0.0
212513,78913,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.4,0.0,0,0.0,0.0
410325,445922,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,537705,0,0,0.0,0,0,0,0,0,0,0,0
300142,424924,0,0,0.0,0,0,1,0,0,0,0,0
112383,416290,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.13333333333333333,0,0,0,0
82872,384190,0,0,0.0,0,0,0,0,0,0,0,0
186393,513348,1,0,0.0,0,0,1,0,0,0,0,0
475635,288402,0,0,0.875,1.0,1.0,0,0.6086956521739131,0.0,0,0.0,0.0
482737,192373,0,0,0.5357142857142857,0.7777777777777778,1.0,0,1.0,0,0,0,0
37797,491141,0,0,0.4444444444444444,1.0,0.3333333333333333,1,0.4117647058823529,0.0,0,0.0,0.0
212513,278206,0,0,0.0,0.5555555555555556,0.4,0,0.5,0.0,0,0.0,0.0
456508,151647,0,0,0.0,0,0,0,0,0,0,0,0
347484,375185,0,0,0.27586206896551724,1.0,1.0,0,0.5,0.0,0.0,0,0.0
410325,474286,0,0,0.0,0,0,1,0,0,0,0,0
112383,384190,0,0,0.0,0,0,0,0,0,0,0,0
300142,157455,0,0,0.0,0,0,1,0,0,0,0,0
82872,521281,0,0,0.7272727272727273,1.0,0.5,0,0.6666666666666666,0,0,0,0
37797,446066,0,0,0.6111111111111112,1.0,0.42857142857142855,0,0.8571428571428571,0.0,0,0.0,0.0
186393,302450,1,0,0.0,0,0,1,0,0,0,0,0
475635,60973,0,0,0.0,0,0,0,0,0,0,0,0
482737,511637,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
212513,477500,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.02127659574468085,0.0,0,0.0,0.0
112383,521281,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
456508,208387,1,0,0.0,0,0,0,0,0,0,0,0
410325,124897,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,453376,0,0,0.0,0,0,0,0,0,0,0,0
300142,400981,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,472581,0,0,0.8,0.6,0.16666666666666666,0,0.10526315789473684,0,0,0,0
212513,147510,0,0,0.0,0.7777777777777778,0.5,0,0.3333333333333333,0,0,0,0
37797,299182,0,0,0.0,0,0,0,0,0,0,0,0
475635,222015,0,0,0.5,0.6,0.25,0,0.07142857142857142,0.0,0,0.0,0.0
186393,73037,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,151647,0,0,0.0,0,0,0,0,0,0,0,0
410325,288402,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,183098,0,0,0.0,0,0,0,0,0,0,0,0
347484,478026,0,0,0.7,0.6,0.75,0,0.5,0.0,0.0,0.0,0.0
112383,472581,0,0,0.8,0.5,0.16666666666666666,0,0.10526315789473684,0,0,0,0
300142,450736,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,423865,0,0,0.5555555555555556,1.0,0.6,0,0.8571428571428571,0.0,0,0.0,0.0
82872,147269,0,0,0.7272727272727273,0.8,0.25,0,0.5,0,0,0,0
212513,335518,0,0,0.0,0,0,0,0,0,0,0,0
475635,99906,0,0,0.8333333333333334,1.0,0.8,0,0.9333333333333333,0.0,0.0,0.0,0.0
186393,459393,0,0,0.0,0,0,1,0,0,0,0,0
347484,148036,0,0,0.0,0,0,0,0,0,0,0,0
112383,147269,1,0,0.7058823529411765,0.6666666666666666,0.25,0,0.5,0,0,0,0
482737,208387,1,0,0.0,0,0,0,0,0,0,0,0
410325,60973,0,0,0.0,0,0,1,0,0,0,0,0
456508,174620,0,0,0.6304347826086957,0.42857142857142855,0.6666666666666666,0,0.1891891891891892,0.0,0,0.0,0.0
300142,404645,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,348751,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
37797,231052,0,0,0.5555555555555556,1.0,0.42857142857142855,0,0.28,0.26666666666666666,0,0.35000000000000003,0.09411764705882353
212513,448756,1,0,0.0,0.3333333333333333,0.2,0,0.1,0.0,0,0.0,0.0
475635,315004,0,0,0.7741935483870968,0.375,0.75,0,0.14285714285714285,0.0,0.0,0,0.0
347484,413138,0,0,0.0,0,0,0,0,0,0,0,0
410325,222015,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,363143,1,0,0.0,0,0,1,0,0,0,0,0
482737,183098,0,0,0.0,0,0,0,0,0,0,0,0
456508,352075,0,0,0.0,0,0,0,0,0,0,0,0
112383,348751,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
300142,394082,0,0,0.0,0,0,1,0,0,0,0,0
82872,192373,0,0,0.625,0.5555555555555556,1.0,0,0.5,0,0,0,0
37797,239462,0,0,0.0,0,0,0,0,0,0,0,0
212513,226543,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
475635,476741,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
347484,177775,0,0,0.7,0.6,0.75,0,0.6666666666666666,0.4,0.0,0.3,0.325
482737,174620,0,0,0.4230769230769231,1.0,0.5,0,0.14285714285714285,0,0,0,0
410325,99906,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,238273,0,0,0.0,0,0,1,0,0,0,0,0
456508,379325,0,0,0.0,0,0,0,0,0,0,0,0
112383,192373,0,0,0.5660377358490566,0.6666666666666666,1.0,0,0.5,0,0,0,0
300142,446436,0,0,0.0,0,0,1,0,0,0,0,0
37797,242985,0,0,0.0,0,0,0,0,0,0,0,0
212513,463406,0,0,0.0,0,0,0,0,0,0,0,0
475635,357277,0,0,0.0,0,0,0,0,0,0,0,0
82872,511637,0,0,0.8,0.6,0.16666666666666666,0,0.2222222222222222,0,0,0,0
347484,145604,0,0,0.5384615384615384,0.5,1.0,0,0.8333333333333334,0.0,0.0,0.0,0.0
186393,293976,0,0,0.0,0,0,1,0,0,0,0,0
410325,315004,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,445922,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.8648648648648649,0.0,0,0.0,0.0
482737,352075,0,0,0.0,0,0,0,0,0,0,0,0
112383,511637,0,0,0.8,0.5,0.16666666666666666,0,0.2222222222222222,0,0,0,0
37797,28435,0,0,0.6111111111111112,1.0,0.6,0,0.5714285714285714,0.5,0,0.1,0.1
212513,166758,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
475635,114871,0,0,0.6521739130434783,1.0,0.8,0,0.2857142857142857,0.0,0.0,0,0.0
300142,72276,0,0,0.0,0,0,1,0,0,0,0,0
82872,151647,0,0,0.0,0,0,0,0,0,0,0,0
347484,456174,0,0,0.0,0,0,0,0,0,0,0,0
410325,476741,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,153338,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,79314,0,0,0.0,0.7777777777777778,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
456508,474286,0,0,0.0,0,0,0,0,0,0,0,0
112383,151647,0,0,0.0,0,0,0,0,0,0,0,0
37797,451609,0,0,0.0,0,0,0,0,0,0,0,0
300142,442926,0,0,0.0,0,0,1,0,0,0,0,0
482737,379325,0,0,0.0,0,0,0,0,0,0,0,0
475635,431360,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.9285714285714286,0.0,0.0,0.0,0.0
347484,293864,0,0,0.6326530612244898,1.0,1.0,0,0.5,0.0,0.0,0.0,0.0
82872,208387,0,0,0.0,0,0,0,0,0,0,0,0
410325,357277,0,0,0.0,0,0,1,0,0,0,0,0
456508,124897,1,0,0.5882352941176471,1.0,0.6,0,0.40540540540540543,0.0,0,0.2,0.03636363636363637
212513,408518,0,0,0.0,0,0,0,0,0,0,0,0
186393,18129,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
482737,445922,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.03125,0,0,0,0
112383,208387,0,0,0.0,0,0,0,0,0,0,0,0
475635,208807,0,0,0.8666666666666667,0.75,0.75,0,0.07142857142857142,0.0,0,0.0,0.26666666666666666
37797,367803,0,0,0.8,0.5,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
300142,13765,0,0,0.0,0,0,1,0,0,0,0,0
82872,183098,1,0,0.0,0,0,0,0,0,0,0,0
347484,532507,0,0,0.65625,0.8,0.75,0,0.2222222222222222,0.0,0,0.0,0.0
410325,114871,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,288402,0,0,0.8333333333333334,1.0,0.75,0,0.6216216216216216,0.0,0,0.0,0.0
212513,451577,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.1111111111111111,0.0,0,0.0,0.0
482737,474286,0,0,0.0,0,0,0,0,0,0,0,0
37797,262963,0,0,0.5882352941176471,1.0,0.75,0,0.6363636363636364,0.0,0,0.0,0.0
112383,183098,0,0,0.0,0,0,0,0,0,0,0,0
186393,87670,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,167237,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,171072,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.5,0.0,0,0.0,0.0
347484,370387,0,0,0.0,0,0,0,0,0,0,0,0
410325,431360,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,157906,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.0,0,0.0,0.0
82872,174620,0,0,0.4230769230769231,0.7142857142857143,0.5,0,0.2857142857142857,0,0,0,0
456508,60973,0,0,0.0,0,0,0,0,0,0,0,0
112383,174620,0,0,0.4230769230769231,0.8571428571428571,0.5,0,0.2857142857142857,0,0,0,0
300142,457227,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,330171,0,0,0.0,0,0,0,0,0,0,0,0
186393,395739,0,0,0.0,0,0,1,0,0,0,0,0
482737,124897,1,0,0.0,0.42857142857142855,0.2,0,0.06666666666666667,0,0,0,0
475635,90674,0,0,0.0,0,0,0,0,0,0,0,0
410325,208807,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,36539,0,0,0.5,0.6,0.75,0,0.6666666666666666,0.0,0,0.0,0.0
112383,352075,0,0,0.0,0,0,0,0,0,0,0,0
212513,481395,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.1111111111111111,0.0,0,0.0,0.0
82872,352075,0,0,0.0,0,0,0,0,0,0,0,0
186393,463328,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,415957,0,0,0.0,0,0,0,0,0,0,0,0
456508,222015,0,0,0.5,0.6,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0,0.0
300142,35657,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,362569,0,0,0.0,0,0,0,0,0,0,0,0
482737,288402,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.043478260869565216,0,0,0,0
410325,171072,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,379325,0,0,0.0,0,0,0,0,0,0,0,0
347484,464455,0,0,0.0,0,0,0,0,0,0,0,0
37797,145346,0,0,0.0,0,0,0,0,0,0,0,0
82872,379325,0,0,0.0,0,0,0,0,0,0,0,0
212513,297348,0,0,0.0,0.5555555555555556,0.5,0,0.5,0.0,0,0.0,0.0
186393,526513,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,338812,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,99906,0,1,0.9444444444444444,1.0,0.6,0,0.40540540540540543,0.0,0,0.0,0.0
475635,349639,0,0,0.0,0,0,0,0,0,0,0,0
482737,60973,0,0,0.0,0,0,0,0,0,0,0,0
112383,445922,0,0,0.8,0.5,0.14285714285714285,0,0.0625,0,0,0,0
37797,189587,0,0,0.2777777777777778,1.0,1.0,0,0.7,0.0,0,0.0,0.0
410325,90674,1,0,0.0,0,0,1,0,0,0,0,0
82872,445922,0,0,0.8,0.6,0.14285714285714285,0,0.0625,0,0,0,0
347484,82130,0,0,0.0,0,0,0,0,0,0,0,0
300142,358213,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,184161,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
475635,68440,0,0,0.0,0,0,0,0,0,0,0,0
456508,315004,0,0,0.7741935483870968,0.375,1.0,0,0.05405405405405406,0.0,0,0,0.0
186393,250957,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,474286,0,0,0.0,0,0,0,0,0,0,0,0
37797,230213,0,0,0.0,0,0,0,0,0,0,0,0
410325,362569,0,0,0.0,0,0,1,0,0,0,0,0
482737,222015,0,0,0.4230769230769231,0.7142857142857143,1.0,0,1.0,0,0,0,0
347484,416290,0,0,0.65625,0.8,1.0,0,0.4,0.0,0.0,0.0,0.0
82872,474286,1,0,0.0,0,0,0,0,0,0,0,0
300142,29674,0,0,0.0,0,0,1,0,0,0,0,0
212513,278343,0,0,0.0,0,0,0,0,0,0,0,0
475635,482805,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.875,0.16666666666666666,0.0,0.022857142857142857,0.01951219512195122
186393,329215,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,349639,1,0,0.0,0,0,1,0,0,0,0,0
456508,476741,0,0,0.8333333333333334,1.0,0.6,0,0.13513513513513514,0.0,0,0.0,0.0
347484,384190,0,0,0.0,0,0,0,0,0,0,0,0
482737,99906,0,0,1.0,0.42857142857142855,0.2,0,0.06666666666666667,0,0,0,0
112383,124897,0,0,0.0,0.5,0.2,0,0.13333333333333333,0,0,0,0
37797,39224,0,0,0.6111111111111112,1.0,1.0,0,0.2857142857142857,0.0,0,0.275,0.26666666666666666
82872,124897,0,0,0.0,0.6,0.2,0,0.13333333333333333,0,0,0,0
300142,221951,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,332398,0,0,0.0,0,0,0,0,0,0,0,0
410325,68440,0,0,0.0,0,0,1,0,0,0,0,0
186393,356718,1,0,0.0,0,0,1,0,0,0,0,0
456508,357277,0,0,0.0,0,0,0,0,0,0,0,0
475635,211775,0,0,0.8,0.6,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
482737,315004,0,0,0.5853658536585366,0.875,0.3333333333333333,0,0.5,0,0,0,0
112383,288402,0,0,0.8,0.5,0.25,0,0.08695652173913043,0,0,0,0
37797,440018,0,0,0.0,0,0,0,0,0,0,0,0
82872,288402,0,0,0.8,0.6,0.25,0,0.08695652173913043,0,0,0,0
347484,521281,0,0,0.42105263157894735,1.0,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,145468,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.10526315789473684,0.0,0,0.0,0.0
300142,154804,0,0,0.0,0,0,1,0,0,0,0,0
410325,482805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,340336,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,114871,0,0,0.5882352941176471,1.0,0.6,0,0.10810810810810811,0.0,0,0,0.0
482737,476741,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
112383,60973,0,0,0.0,0,0,0,0,0,0,0,0
475635,470695,1,0,0.8333333333333334,1.0,0.5,1,0.56,0.1,0,0.06666666666666667,0.15483870967741936
347484,472581,0,0,0.7,0.6,0.5,0,0.3157894736842105,0.0,0,0.05714285714285715,0.325
37797,478134,0,0,0.4444444444444444,1.0,1.0,0,0.4117647058823529,0.0,0,0.0,0.0
82872,60973,0,0,0.0,0,0,0,0,0,0,0,0
300142,491141,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,281336,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
186393,311769,1,0,0.0,0,0,1,0,0,0,0,0
410325,211775,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,348478,0,0,0.0,0,0,0,0,0,0,0,0
482737,357277,0,0,0.0,0,0,0,0,0,0,0,0
456508,431360,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.35135135135135137,0.0,0,0.0,0.0
300142,446066,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,222015,0,0,0.4117647058823529,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,222015,0,0,0.45454545454545453,1.0,1.0,0,0.5,0,0,0,0
212513,370411,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
410325,470695,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,147269,0,0,0.65625,0.8,0.75,0,0.6666666666666666,0.0,0.0,0,0.0
37797,101848,0,0,0.0,0,0,0,0,0,0,0,0
186393,98993,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,420822,0,0,0.875,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
482737,114871,0,0,0.0,0.42857142857142855,0.2,0,0.25,0,0,0,0
456508,208807,0,0,0.8,0.75,1.0,0,0.02702702702702703,0.0,0,0.0,0.0
112383,99906,0,0,0.8,0.5,0.2,0,0.13333333333333333,0,0,0,0
212513,466254,0,0,0.0,0,0,0,0,0,0,0,0
410325,348478,0,0,0.0,0,0,1,0,0,0,0,0
300142,299182,0,0,0.0,0,0,1,0,0,0,0,0
82872,99906,0,0,0.8,0.6,0.2,0,0.13333333333333333,0,0,0,0
186393,312846,1,0,0.0,0,0,1,0,0,0,0,0
37797,433865,0,0,0.0,0,0,0,0,0,0,0,0
347484,348751,0,0,0.43333333333333335,0.6,0.75,0,0.6666666666666666,0.0,0.0,0.0,0.0
482737,431360,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.07692307692307693,0,0,0,0
475635,384313,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
456508,171072,0,0,0.8913043478260869,0.42857142857142855,0.6666666666666666,0,0.1891891891891892,0.0,0,0.0,0.0
300142,423865,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,315004,0,0,0.6153846153846154,0.75,0.3333333333333333,0,1.0,0,0,0,0
410325,420822,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,80731,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
82872,315004,0,0,0.6666666666666666,0.625,0.3333333333333333,0,1.0,0,0,0,0
186393,366654,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
37797,446965,0,0,0.5555555555555556,1.0,0.5,1,0.3684210526315789,0.0,0,0.0,0.0
347484,192373,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.16666666666666666,0,0,0,0
475635,438141,0,0,0.8,0.75,1.0,0,0.35714285714285715,0.0,0.0,0.0,0.0
482737,208807,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,1.0,0,0,0,0
300142,231052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
456508,90674,1,0,0.0,0,0,0,0,0,0,0,0
82872,476741,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
112383,476741,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
410325,384313,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
212513,391957,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.125,0.0,0,0.0,0.0
347484,511637,0,0,0.7,0.6,0.5,0,0.6666666666666666,0.0,0.08,0.05333333333333334,0.06153846153846154
482737,171072,0,0,0.6206896551724138,1.0,0.5,0,0.14285714285714285,0,0,0,0
475635,305454,0,0,0.8,0.6,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
37797,142529,0,0,0.6111111111111112,1.0,1.0,0,1.0,0.0,0,0,0.0
186393,470011,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,357277,0,0,0.0,0,0,0,0,0,0,0,0
300142,239462,0,0,0.0,0,0,1,0,0,0,0,0
456508,362569,0,0,0.0,0,0,0,0,0,0,0,0
212513,373397,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.044444444444444446,0.0,0,0,0.0
82872,357277,0,0,0.0,0,0,0,0,0,0,0,0
410325,438141,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,413211,0,0,0.0,1.0,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
347484,151647,0,0,0.0,0,0,0,0,0,0,0,0
300142,242985,0,0,0.0,0,0,1,0,0,0,0,0
482737,90674,1,0,0.0,0,0,0,0,0,0,0,0
37797,41146,0,0,0.5333333333333333,0.75,0.75,0,0.42857142857142855,0.0,0,0,0.0
186393,426671,1,0,0.0,0,0,1,0,0,0,0,0
112383,114871,0,0,0.0,0.5,0.2,0,0.5,0,0,0,0
212513,247953,0,0,0.0,0.3333333333333333,1.0,0,0.5,0.0,0,0.0,0.0
456508,349639,1,0,0.0,0,0,0,0,0,0,0,0
82872,114871,0,0,0.0,0.6,0.2,0,0.5,0,0,0,0
410325,305454,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,275434,0,0,0.8,0.6,1.0,0,0.7142857142857143,0.0,0.0,0.0,0.0
347484,208387,0,0,0.0,0,0,0,0,0,0,0,0
482737,362569,0,0,0.0,0,0,0,0,0,0,0,0
37797,300197,0,0,0.0,0,0,0,0,0,0,0,0
300142,28435,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,431360,0,0,1.0,0.4,0.3333333333333333,0,0.15384615384615385,0,0,0,0
456508,68440,0,0,0.0,0,0,0,0,0,0,0,0
212513,1821,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0,0.0
112383,431360,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0,0,0,0
186393,96574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
410325,413211,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,183098,0,0,0.0,0,0,0,0,0,0,0,0
475635,340418,0,0,0.0,0,0,0,0,0,0,0,0
482737,349639,1,0,0.0,0,0,0,0,0,0,0,0
37797,513348,0,0,0.0,0,0,0,0,0,0,0,0
456508,482805,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.43243243243243246,0.08333333333333333,0,0.022857142857142857,0.01951219512195122
212513,449147,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
82872,208807,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.5,0,0,0,0
112383,208807,0,0,0.8823529411764706,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
186393,73172,1,0,0.0,0,0,1,0,0,0,0,0
300142,451609,0,0,0.0,0,0,1,0,0,0,0,0
410325,275434,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
347484,174620,0,0,0.5576923076923077,0.7142857142857143,0.6666666666666666,0,0.8571428571428571,0.0,0,0.0,0.0
475635,376879,0,0,0.0,0,0,0,0,0,0,0,0
37797,302450,0,0,0.0,0,0,0,0,0,0,0,0
456508,211775,0,0,0.8,0.6,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
482737,68440,0,0,0.0,0,0,0,0,0,0,0,0
212513,234084,1,0,0.0,0.7777777777777778,1.0,0,0.4,0.0,0,0.0,0.0
112383,171072,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.2857142857142857,0,0,0,0
300142,367803,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,50612,0,0,0.0,0,0,1,0,0,0,0,0
82872,171072,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.2857142857142857,0,0,0,0
410325,340418,0,0,0.0,0,0,1,0,0,0,0,0
475635,153103,0,0,0.8888888888888888,1.0,0.75,0,0.6428571428571429,0.0,0.0,0.0,0.0
37797,73037,0,0,0.8,0.6,0.3333333333333333,0,0.42857142857142855,0,0,0.0,0.0
347484,352075,0,0,0.0,0,0,0,0,0,0,0,0
456508,470695,0,1,0.8888888888888888,1.0,0.375,1,0.6756756756756757,0.26666666666666666,0,0.2,0.26666666666666666
482737,482805,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0625,0,0,0,0
212513,477916,0,0,0.0,0.4444444444444444,0.5,0,0.5,0.0,0,0.0,0.0
112383,90674,0,0,0.0,0,0,0,0,0,0,0,0
300142,262963,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
186393,396953,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
82872,90674,0,0,0.0,0,0,0,0,0,0,0,0
347484,379325,0,0,0.0,0,0,0,0,0,0,0,0
37797,459393,0,0,0.0,0,0,0,0,0,0,0,0
475635,448243,1,0,0.875,1.0,0.4,1,0.5714285714285714,0.0,0.0,0.034782608695652174,0.04637681159420289
410325,376879,1,0,0.0,0,0,1,0,0,0,0,0
456508,348478,0,0,0.0,0,0,0,0,0,0,0,0
482737,211775,0,0,0.8076923076923077,0.7142857142857143,0.5,0,0.5,0,0,0,0
212513,180122,0,0,0.0,0,0,0,0,0,0,0,0
186393,535295,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,362569,0,0,0.0,0,0,0,0,0,0,0,0
300142,330171,0,0,0.0,0,0,1,0,0,0,0,0
347484,445922,0,0,0.7,0.6,0.42857142857142855,0,0.1875,0.0,0,0.04,0.325
82872,362569,0,0,0.0,0,0,0,0,0,0,0,0
410325,153103,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
475635,78913,0,0,0.6666666666666666,1.0,0.6666666666666666,0,0.35714285714285715,0.0,0.2,0.0,0.08421052631578947
37797,363143,0,0,0.0,0,0,0,0,0,0,0,0
482737,470695,0,0,1.0,0.42857142857142855,0.125,0,0.04,0,0,0,0
456508,420822,0,0,0.8333333333333334,1.0,0.75,0,0.16216216216216217,0.0,0,0.0,0.0
212513,30681,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
186393,461250,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
112383,349639,0,0,0.0,0,0,0,0,0,0,0,0
300142,415957,0,0,0.0,0,0,1,0,0,0,0,0
